gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746280,519293,Will Smith,606466,Ketel Marte,Single,Four-Seam Fastball,90.4,83.3,3.64,1.72,3,97.49,154.65,0.5117362226100294,3.1159202428891786,-19.0,-10.6
746280,519293,Will Smith,672515,Gabriel Moreno,Ball,Curveball,77.5,72.1,3.4612706149012,1.60990052425791,13,162.86,231.26,-1.2031355906398884,0.2786488072267883,-53.4,8.4
746280,519293,Will Smith,672515,Gabriel Moreno,Ball,Changeup,84.8,78.9,3.43320914383838,1.64462809938927,14,90.93,226.94,0.6838656988237648,0.4386454046855004,-26.0,-14.5
746280,519293,Will Smith,672515,Gabriel Moreno,Ball,Slider,80.1,75.5,3.39711994161289,1.6121849743219,7,143.85,195.41,-0.704308997983825,1.6062231950499923,-46.6,4.2
746280,519293,Will Smith,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,89.9,83.3,3.30133792531425,1.54409111020276,7,129.96,190.43,-0.34012493444696784,1.7909222296824294,-16.3,-8.0
746280,519293,Will Smith,672515,Gabriel Moreno,Ball,Four-Seam Fastball,90.9,83.8,3.36512894940816,1.60807090294136,12,93.36,141.25,0.6201903943694475,3.6123029136199514,-16.0,-8.2
746280,519293,Will Smith,666971,Lourdes Gurriel Jr.,Foul,Slider,80.6,76.1,3.65,1.7,13,157.79,176.85,-1.0700083005940277,2.2937848782785832,-42.5,6.4
746280,519293,Will Smith,666971,Lourdes Gurriel Jr.,Ball,Changeup,86.8,80.6,3.64322331170976,1.68132194890676,14,104.86,200.87,0.3183840076745697,1.4042256945524012,-22.8,-12.7
746280,519293,Will Smith,666971,Lourdes Gurriel Jr.,Flyout,Slider,80.9,76.6,3.65,1.7,8,124.21,177.83,-0.18905242875418973,2.257284751725434,-40.9,4.6
746280,519293,Will Smith,572233,Christian Walker,Foul,Four-Seam Fastball,89.6,82.0,3.4,1.52,2,126.9,148.84,-0.259847202297926,3.3309859810702833,-16.1,-7.8
746280,519293,Will Smith,572233,Christian Walker,Foul,Slider,81.4,75.7,3.4,1.52,5,107.71,166.29,0.24373710794691603,2.6847330120679422,-37.1,1.1
746280,519293,Will Smith,572233,Christian Walker,Ball,Slider,81.6,74.8,3.53372707920405,1.58983317213582,13,161.06,227.84,-1.1558579428638105,0.4052481913400588,-40.9,1.1
746280,519293,Will Smith,572233,Christian Walker,Swinging Strike,Slider,81.5,76.8,3.4,1.52,13,143.54,219.83,-0.6962233908074126,0.7017811644423763,-35.3,3.4
